"Longitude","Latitude","HabitatSuitability"
-28.375,-24.625,9.36339165491518e-06
-28.125,-24.625,1.00571069197031e-05
-27.875,-24.625,1.08713547888328e-05
-27.625,-24.625,1.47148302858113e-05
-27.375,-24.625,1.72618729266105e-05
-27.125,-24.625,1.6813151887618e-05
-26.875,-24.625,7.16477325113374e-06
-26.625,-24.625,8.16483407106716e-06
-26.375,-24.625,6.50774791211006e-06
-26.125,-24.625,6.16051875113044e-06
-25.875,-24.625,1.14261138151051e-05
-25.625,-24.625,1.57070226123324e-05
-25.375,-24.625,2.5860466848826e-05
-25.125,-24.625,2.39690270973369e-05
-24.875,-24.625,1.91669132618699e-05
-24.625,-24.625,2.07638477149885e-05
-24.375,-24.625,2.96018497465411e-05
-24.125,-24.625,1.91200906556332e-05
-23.875,-24.625,1.95158681890462e-05
-23.625,-24.625,2.45572191488463e-05
-23.375,-24.625,2.45697938225931e-05
-23.125,-24.625,2.08198543987237e-05
-22.875,-24.625,2.13316125154961e-05
-22.625,-24.625,1.63086224347353e-05
-22.375,-24.625,2.22302387555828e-05
-22.125,-24.625,3.66365165973548e-05
-21.875,-24.625,4.03012818424031e-05
-21.625,-24.625,5.15387146151625e-05
-21.375,-24.625,4.05585706175771e-05
-21.125,-24.625,4.83081930724438e-05
-20.875,-24.625,6.68759093969129e-05
-20.625,-24.625,8.57440463732928e-05
-20.375,-24.625,0.000106226354546379
-20.125,-24.625,0.000126839397125877
-19.875,-24.625,0.000253122387221083
-19.625,-24.625,0.000339136051479727
-19.375,-24.625,0.000410566077334806
-19.125,-24.625,0.000489246682263911
-18.875,-24.625,0.000193438769201748
-18.625,-24.625,9.58064774749801e-05
-18.375,-24.625,8.98394355317578e-05
-18.125,-24.625,0.000127685852930881
-17.875,-24.625,0.000211304897675291
-17.625,-24.625,0.000349697802448645
-17.375,-24.625,0.000438693125033751
-17.125,-24.625,0.000606432091444731
-16.875,-24.625,0.000585836707614362
-16.625,-24.625,0.000745684839785099
-16.375,-24.625,0.00102604716084898
-16.125,-24.625,0.000973762653302401
-15.875,-24.625,0.00120428157970309
-15.625,-24.625,0.00140089693013579
-15.375,-24.625,0.00136073015164584
-15.125,-24.625,0.00172691734042019
-14.875,-24.625,0.00233898754231632
-14.625,-24.625,0.00194154912605882
-14.375,-24.625,0.00221514399163425
-14.125,-24.625,0.0020533986389637
-13.875,-24.625,0.0021853419020772
-13.625,-24.625,0.0033957224804908
-13.375,-24.625,0.00153334706556052
-13.125,-24.625,0.00301750632934272
-12.875,-24.625,0.00162839028052986
-12.625,-24.625,0.0011438699439168
-12.375,-24.625,0.000940366764552891
-12.125,-24.625,0.000732812914066017
-11.875,-24.625,0.000813412014394999
-11.625,-24.625,0.000734941917471588
-11.375,-24.625,0.000860541535075754
-11.125,-24.625,0.00074361712904647
-10.875,-24.625,0.000548044685274363
-10.625,-24.625,0.00043691843166016
-10.375,-24.625,0.000332505267579108
-10.125,-24.625,0.000303569628158584
-9.875,-24.625,0.000255870720138773
-9.625,-24.625,0.000240195979131386
-9.375,-24.625,0.000215621112147346
-9.125,-24.625,0.000203582530957647
-8.875,-24.625,0.00016083475202322
-8.625,-24.625,0.000121020500955638
-8.375,-24.625,8.94616241566837e-05
-8.125,-24.625,6.47044798824936e-05
-7.875,-24.625,0.00010825926437974
-7.625,-24.625,0.00010170118912356
-7.375,-24.625,9.47329244809225e-05
-7.125,-24.625,0.000105313789390493
-6.875,-24.625,9.66664956649765e-05
-6.625,-24.625,8.41373330331407e-05
-6.375,-24.625,6.61442245473154e-05
-6.125,-24.625,3.89535416616127e-05
-5.875,-24.625,3.50220216205344e-05
-5.625,-24.625,4.10918219131418e-05
-5.375,-24.625,3.75619638361968e-05
-5.125,-24.625,3.80133606086019e-05
-4.875,-24.625,3.92689289583359e-05
-4.625,-24.625,3.79434459318873e-05
-4.375,-24.625,4.20159303757828e-05
-4.125,-24.625,3.96069044654723e-05
-3.875,-24.625,3.88337612093892e-05
-3.625,-24.625,4.32248089055065e-05
-3.375,-24.625,2.92860786430538e-05
-3.125,-24.625,2.37831245613052e-05
-2.875,-24.625,1.66368590726051e-05
-2.625,-24.625,1.26905033539515e-05
-2.375,-24.625,1.11337467387784e-05
-2.125,-24.625,2.41819252551068e-05
-1.875,-24.625,1.5087873180164e-05
-1.625,-24.625,1.60763247549767e-05
-1.375,-24.625,1.4609992831538e-05
-1.125,-24.625,2.46125346166082e-05
-0.875,-24.625,3.278558870079e-05
-0.625,-24.625,1.69131544680567e-05
-0.375,-24.625,9.57392239797628e-06
-0.125,-24.625,7.46965542930411e-06
0.125,-24.625,4.88589330416289e-06
0.375,-24.625,4.51249570687651e-06
0.625,-24.625,4.18532818002859e-06
0.875,-24.625,4.01990200771252e-06
1.125,-24.625,2.62024241237668e-06
1.375,-24.625,1.98790030481177e-06
1.625,-24.625,1.77980427906732e-06
1.875,-24.625,1.67526718541922e-06
2.125,-24.625,1.46940431022813e-06
2.375,-24.625,1.41188741054066e-06
2.625,-24.625,1.41204475312406e-06
2.875,-24.625,1.29699481021817e-06
3.125,-24.625,8.82941947111249e-07
3.375,-24.625,6.04557499173097e-07
3.625,-24.625,9.76843693933915e-07
3.875,-24.625,1.44718069350347e-06
4.125,-24.625,1.03423030850536e-06
4.375,-24.625,2.14917690755101e-06
4.625,-24.625,4.22070752392756e-06
4.875,-24.625,5.0024978008878e-06
5.125,-24.625,6.50509491606499e-06
5.375,-24.625,6.6727707235259e-06
5.625,-24.625,5.63741241421667e-06
5.875,-24.625,3.94907419831725e-06
6.125,-24.625,2.68708049588895e-06
6.375,-24.625,2.42755118051718e-06
6.625,-24.625,1.29321244912717e-06
6.875,-24.625,7.49063872262923e-07
7.125,-24.625,5.78919525651145e-07
7.375,-24.625,2.10066545491827e-07
7.625,-24.625,3.12276036140702e-08
7.875,-24.625,1.29013528749056e-08
8.125,-24.625,5.59758195350923e-09
8.375,-24.625,3.5742733217603e-09
8.625,-24.625,2.1968884489354e-09
8.875,-24.625,1.63879187997651e-09
9.125,-24.625,1.41653822005594e-09
9.375,-24.625,8.9627094634892e-10
9.625,-24.625,5.60614110689528e-10
9.875,-24.625,2.48719017603705e-10
10.125,-24.625,1.0273393941107e-10
10.375,-24.625,2.88836454753749e-11
10.625,-24.625,9.33844841732867e-12
10.875,-24.625,2.7293685974511e-12
11.125,-24.625,1.18531660181498e-12
11.375,-24.625,6.62712777450142e-13
11.625,-24.625,3.96666342350818e-13
11.875,-24.625,1.78541467092501e-13
12.125,-24.625,2.22044604925031e-16
12.375,-24.625,2.22044604925031e-16
12.625,-24.625,2.22044604925031e-16
12.875,-24.625,2.22044604925031e-16
13.125,-24.625,2.22044604925031e-16
13.375,-24.625,2.22044604925031e-16
13.625,-24.625,2.22044604925031e-16
13.875,-24.625,2.22044604925031e-16
14.125,-24.625,2.22044604925031e-16
14.375,-24.625,2.22044604925031e-16
14.625,-24.625,2.22044604925031e-16
-47.625,-24.875,0.000194631225895137
-47.375,-24.875,0.000821761845145375
-47.125,-24.875,0.000798156019300222
-46.875,-24.875,0.000876116624567658
-46.625,-24.875,0.0013789861695841
-46.375,-24.875,0.00250769127160311
-46.125,-24.875,0.00529321376234293
-45.875,-24.875,0.00946282967925072
-45.625,-24.875,0.0133301727473736
-45.375,-24.875,0.0258314926177263
-45.125,-24.875,0.113018967211246
-44.875,-24.875,0.174948677420616
-44.625,-24.875,0.0279206242412329
-44.375,-24.875,0.0111747020855546
-44.125,-24.875,0.00918994937092066
-43.875,-24.875,0.00721066957339644
-43.625,-24.875,0.00665859738364816
-43.375,-24.875,0.0061052949167788
-43.125,-24.875,0.00582838663831353
-42.875,-24.875,0.00555360829457641
-42.625,-24.875,0.00522700836881995
-42.375,-24.875,0.00349788484163582
-42.125,-24.875,0.00333986198529601
-41.875,-24.875,0.00315789855085313
-41.625,-24.875,0.00210075220093131
-41.375,-24.875,0.00273910444229841
-41.125,-24.875,0.002596499864012
-40.875,-24.875,0.00320142204873264
-40.625,-24.875,0.00285489740781486
-40.375,-24.875,0.00259223580360413
-40.125,-24.875,0.00313470023684204
-39.875,-24.875,0.00276506645604968
-39.625,-24.875,0.00216207001358271
-39.375,-24.875,0.00139743357431144
-39.125,-24.875,0.00123378681018949
-38.875,-24.875,0.000791274767834693
-38.625,-24.875,0.00064089975785464
-38.375,-24.875,0.000683735590428114
-38.125,-24.875,0.000607640366069973
-37.875,-24.875,0.000502254348248243
-37.625,-24.875,0.000557650404516608
-37.375,-24.875,0.000645516905933619
-37.125,-24.875,0.000740385614335537
-36.875,-24.875,0.000670207955408841
-36.625,-24.875,0.000640454003587365
-36.375,-24.875,0.00055522151524201
-36.125,-24.875,0.000398874457459897
-35.875,-24.875,0.000402527221012861
-35.625,-24.875,0.000355539028532803
-35.375,-24.875,0.000261465203948319
-35.125,-24.875,0.000229262834182009
-34.875,-24.875,0.00021961607853882
-34.625,-24.875,0.000119379743409809
-34.375,-24.875,8.9907152869273e-05
-34.125,-24.875,9.66127554420382e-05
-33.875,-24.875,7.12166147422977e-05
-33.625,-24.875,7.56013032514602e-05
-33.375,-24.875,7.94898951426148e-05
-33.125,-24.875,7.41539770388044e-05
-32.875,-24.875,8.27636176836677e-05
-32.625,-24.875,9.24688501982018e-05
-32.375,-24.875,8.52755911182612e-05
-32.125,-24.875,6.48762288619764e-05
-31.875,-24.875,4.93916522827931e-05
-31.625,-24.875,4.6900546294637e-05
-31.375,-24.875,5.38474014319945e-05
-31.125,-24.875,4.88698387925979e-05
-30.875,-24.875,3.5297533031553e-05
-30.625,-24.875,3.6750625440618e-05
-30.375,-24.875,4.31569751526695e-05
-30.125,-24.875,2.67803134192945e-05
-29.875,-24.875,4.36979316873476e-05
-29.625,-24.875,4.21999975515064e-05
-29.375,-24.875,2.88239571091253e-05
-29.125,-24.875,1.89948295883369e-05
-28.875,-24.875,1.73656444530934e-05
-28.625,-24.875,2.06637414521538e-05
-28.375,-24.875,1.49457755469484e-05
-28.125,-24.875,1.87047553481534e-05
-27.875,-24.875,1.54624303831952e-05
-27.625,-24.875,1.37570314109325e-05
-27.375,-24.875,1.64227967616171e-05
-27.125,-24.875,1.22764795378316e-05
-26.875,-24.875,6.57490363664692e-06
-26.625,-24.875,6.52733206152334e-06
-26.375,-24.875,9.83888367045438e-06
-26.125,-24.875,6.89426951794303e-06
-25.875,-24.875,1.5172675375652e-05
-25.625,-24.875,1.00085671874695e-05
-25.375,-24.875,1.14351305455784e-05
-25.125,-24.875,1.11883628051146e-05
-24.875,-24.875,1.10837718239054e-05
-24.625,-24.875,1.01054010883672e-05
-24.375,-24.875,1.5978386727511e-05
-24.125,-24.875,1.50191954162437e-05
-23.875,-24.875,1.85455919563537e-05
-23.625,-24.875,1.43944762385217e-05
-23.375,-24.875,2.43388585658977e-05
-23.125,-24.875,2.10411126317922e-05
-22.875,-24.875,6.40547514194623e-05
-22.625,-24.875,3.55562951881438e-05
-22.375,-24.875,3.45698390447069e-05
-22.125,-24.875,3.07547015836462e-05
-21.875,-24.875,2.2093747247709e-05
-21.625,-24.875,2.68922703980934e-05
-21.375,-24.875,6.5836007706821e-05
-21.125,-24.875,7.13925473974086e-05
-20.875,-24.875,8.04463852546178e-05
-20.625,-24.875,6.50661531835794e-05
-20.375,-24.875,8.45998147269711e-05
-20.125,-24.875,0.000143087498145178
-19.875,-24.875,0.000153360655531287
-19.625,-24.875,0.000229751269216649
-19.375,-24.875,0.000413719360949472
-19.125,-24.875,0.000540070992428809
-18.875,-24.875,0.000436418980825692
-18.625,-24.875,0.000569157709833235
-18.375,-24.875,0.000374805997125804
-18.125,-24.875,0.000340350088663399
-17.875,-24.875,0.00031795195536688
-17.625,-24.875,0.000453018205007538
-17.375,-24.875,0.000568970222957432
-17.125,-24.875,0.00071742304135114
-16.875,-24.875,0.00062753411475569
-16.625,-24.875,0.000686785613652319
-16.375,-24.875,0.000874745717737824
-16.125,-24.875,0.000948218512348831
-15.875,-24.875,0.00125741341616958
-15.625,-24.875,0.00138393661472946
-15.375,-24.875,0.00190718879457563
-15.125,-24.875,0.00254467548802495
-14.875,-24.875,0.00231681694276631
-14.625,-24.875,0.00288335117511451
-14.375,-24.875,0.0032134831417352
-14.125,-24.875,0.00295224948786199
-13.875,-24.875,0.00267341476865113
-13.625,-24.875,0.00265566748566926
-13.375,-24.875,0.00158298690803349
-13.125,-24.875,0.00196854281239212
-12.875,-24.875,0.00238909432664514
-12.625,-24.875,0.00190801511052996
-12.375,-24.875,0.00200086575932801
-12.125,-24.875,0.00143437506631017
-11.875,-24.875,0.00104418839327991
-11.625,-24.875,0.000990496482700109
-11.375,-24.875,0.000890961207915097
-11.125,-24.875,0.000680213794112206
-10.875,-24.875,0.000423391524236649
-10.625,-24.875,0.000329068687278777
-10.375,-24.875,0.000238113003433682
-10.125,-24.875,0.000284355308394879
-9.875,-24.875,0.000180587769136764
-9.625,-24.875,0.000179502923856489
-9.375,-24.875,0.000163249409524724
-9.125,-24.875,0.000187606332474388
-8.875,-24.875,0.000201743503566831
-8.625,-24.875,0.000174559492734261
-8.375,-24.875,0.000292944081593305
-8.125,-24.875,0.000231085592531599
-7.875,-24.875,0.000134009693283588
-7.625,-24.875,7.20707175787538e-05
-7.375,-24.875,4.75312190246768e-05
-7.125,-24.875,5.51328921574168e-05
-6.875,-24.875,5.35230974492151e-05
-6.625,-24.875,6.8485904193949e-05
-6.375,-24.875,7.74662039475515e-05
-6.125,-24.875,7.61045521358028e-05
-5.875,-24.875,5.69486837775912e-05
-5.625,-24.875,0.000109156550024636
-5.375,-24.875,6.86802814016119e-05
-5.125,-24.875,5.56992708879989e-05
-4.875,-24.875,3.03794258798007e-05
-4.625,-24.875,2.13774965232005e-05
-4.375,-24.875,2.2465364963864e-05
-4.125,-24.875,2.23800398089224e-05
-3.875,-24.875,2.28289518418023e-05
-3.625,-24.875,1.67354355653515e-05
-3.375,-24.875,2.59626795013901e-05
-3.125,-24.875,2.5752935471246e-05
-2.875,-24.875,2.92531694867648e-05
-2.625,-24.875,3.16042351187207e-05
-2.375,-24.875,1.71238716575317e-05
-2.125,-24.875,2.50318844337016e-05
-1.875,-24.875,1.79729377123294e-05
-1.625,-24.875,3.81927820853889e-05
-1.375,-24.875,2.27302934945328e-05
-1.125,-24.875,1.77413839992369e-05
-0.875,-24.875,6.2713320403418e-06
-0.625,-24.875,9.94549100141739e-06
-0.375,-24.875,4.04620777771925e-06
-0.125,-24.875,3.89369461117894e-06
0.125,-24.875,5.16812224304886e-06
0.375,-24.875,3.6474482385529e-06
0.625,-24.875,3.87395675716107e-06
0.875,-24.875,3.81145991923404e-06
1.125,-24.875,2.38918801187538e-06
1.375,-24.875,2.91637957161583e-06
1.625,-24.875,2.11601422961394e-06
1.875,-24.875,2.66460733655549e-06
2.125,-24.875,1.65036919952399e-06
2.375,-24.875,1.73125795299711e-06
2.625,-24.875,1.27354496726184e-06
2.875,-24.875,1.67276027696062e-06
3.125,-24.875,1.15500586161943e-06
3.375,-24.875,9.49273101014114e-07
3.625,-24.875,8.16916497115017e-07
3.875,-24.875,7.46117564176529e-07
4.125,-24.875,8.87405519733875e-07
4.375,-24.875,1.08879237359361e-06
4.625,-24.875,1.97834629034332e-06
4.875,-24.875,1.79473363459692e-06
5.125,-24.875,3.73214243154507e-06
5.375,-24.875,4.48576338385465e-06
5.625,-24.875,4.17191768065095e-06
5.875,-24.875,3.67153620572935e-06
6.125,-24.875,2.89549234366859e-06
6.375,-24.875,2.10149346457911e-06
6.625,-24.875,9.99718508865044e-07
6.875,-24.875,5.89081025736959e-07
7.125,-24.875,3.7302956457097e-07
7.375,-24.875,9.01666155073144e-08
7.625,-24.875,1.33396707013844e-08
7.875,-24.875,7.46739559076559e-09
8.125,-24.875,4.40600045337192e-09
8.375,-24.875,3.26554205898333e-09
8.625,-24.875,2.01717775816235e-09
8.875,-24.875,1.49005718874662e-09
9.125,-24.875,1.28011046207632e-09
9.375,-24.875,8.12924505488866e-10
9.625,-24.875,5.90333559813416e-10
9.875,-24.875,2.25416851851179e-10
10.125,-24.875,7.55359108595144e-11
10.375,-24.875,2.89006873988029e-11
10.625,-24.875,7.59226882751651e-12
10.875,-24.875,2.34301987533936e-12
11.125,-24.875,9.41085534153507e-13
11.375,-24.875,5.96372723340316e-13
11.625,-24.875,3.93710183812374e-13
11.875,-24.875,2.37056576625483e-13
12.125,-24.875,1.0756785138186e-13
12.375,-24.875,2.22044604925031e-16
12.625,-24.875,2.22044604925031e-16
12.875,-24.875,2.22044604925031e-16
13.125,-24.875,2.22044604925031e-16
13.375,-24.875,2.22044604925031e-16
13.625,-24.875,2.22044604925031e-16
13.875,-24.875,2.22044604925031e-16
14.125,-24.875,2.22044604925031e-16
14.375,-24.875,2.22044604925031e-16
14.625,-24.875,2.22044604925031e-16
-47.875,-25.125,0.000215236432268284
-47.625,-25.125,0.000372079346561804
-47.375,-25.125,0.000464821321656927
-47.125,-25.125,0.000544066133443266
-46.875,-25.125,0.000731003819964826
-46.625,-25.125,0.00126038503367454
-46.375,-25.125,0.00280342577025294
-46.125,-25.125,0.00546743627637625
-45.875,-25.125,0.00955942645668983
-45.625,-25.125,0.0188788007944822
-45.375,-25.125,0.0449920147657394
-45.125,-25.125,0.178587436676025
-44.875,-25.125,0.098640613257885
-44.625,-25.125,0.0143369911238551
-44.375,-25.125,0.0074073220603168
-44.125,-25.125,0.00458728801459074
-43.875,-25.125,0.00575246848165989
-43.625,-25.125,0.005560920573771
-43.375,-25.125,0.00744122546166182
-43.125,-25.125,0.00726521434262395
-42.875,-25.125,0.00682555977255106
-42.625,-25.125,0.0065359128639102
-42.375,-25.125,0.00466932635754347
-42.125,-25.125,0.00463962741196156
-41.875,-25.125,0.0029926048591733
-41.625,-25.125,0.0026865100953728
-41.375,-25.125,0.00251975958235562
-41.125,-25.125,0.00324456230737269
-40.875,-25.125,0.00312865758314729
-40.625,-25.125,0.00371174677275121
-40.375,-25.125,0.0033209091052413
-40.125,-25.125,0.00311399553902447
-39.875,-25.125,0.00258626765571535
-39.625,-25.125,0.00191288616042584
-39.375,-25.125,0.00166986882686615
-39.125,-25.125,0.00135690066963434
-38.875,-25.125,0.00115051295142621
-38.625,-25.125,0.000737181107979268
-38.375,-25.125,0.00057970971101895
-38.125,-25.125,0.000728770799469203
-37.875,-25.125,0.000571959593798965
-37.625,-25.125,0.00045813832548447
-37.375,-25.125,0.000574886158574373
-37.125,-25.125,0.000650163332466036
-36.875,-25.125,0.00076425785664469
-36.625,-25.125,0.000753385305870324
-36.375,-25.125,0.000508169294334948
-36.125,-25.125,0.000518299639225006
-35.875,-25.125,0.00052935624262318
-35.625,-25.125,0.000499364687129855
-35.375,-25.125,0.000457129237474874
-35.125,-25.125,0.000271290336968377
-34.875,-25.125,0.000192571125808172
-34.625,-25.125,0.000143931552884169
-34.375,-25.125,0.000143647514050826
-34.125,-25.125,0.000115863738756161
-33.875,-25.125,8.96154888323508e-05
-33.625,-25.125,0.000112085494038183
-33.375,-25.125,0.000142053919262253
-33.125,-25.125,0.000128216532175429
-32.875,-25.125,0.000152194770635106
-32.625,-25.125,0.000150642066728324
-32.375,-25.125,0.000126785467728041
-32.125,-25.125,9.34721902012825e-05
-31.875,-25.125,7.03759651514702e-05
-31.625,-25.125,6.00003841100261e-05
-31.375,-25.125,6.94265836500563e-05
-31.125,-25.125,5.43099486094434e-05
-30.875,-25.125,3.61826751031913e-05
-30.625,-25.125,5.14530984219164e-05
-30.375,-25.125,5.7740409829421e-05
-30.125,-25.125,3.68674409401137e-05
-29.875,-25.125,5.74516561755445e-05
-29.625,-25.125,3.55337724613491e-05
-29.375,-25.125,2.03541894734371e-05
-29.125,-25.125,1.48659328260692e-05
-28.875,-25.125,1.06596025943873e-05
-28.625,-25.125,1.13950200102408e-05
-28.375,-25.125,1.08682288555428e-05
-28.125,-25.125,8.53838810144225e-06
-27.875,-25.125,1.39774447234231e-05
-27.625,-25.125,2.14438787224935e-05
-27.375,-25.125,1.29419267977937e-05
-27.125,-25.125,1.03232787296292e-05
-26.875,-25.125,9.03753698366927e-06
-26.625,-25.125,1.94336535059847e-05
-26.375,-25.125,7.64787273510592e-06
-26.125,-25.125,2.10967318707844e-05
