"Longitude","Latitude","HabitatSuitability"
79.625,-33.625,1.60639893314468e-12
79.875,-33.625,1.04451115725407e-12
80.125,-33.625,7.31012364356409e-13
80.375,-33.625,5.32585965346694e-13
80.625,-33.625,4.29607141961413e-13
80.875,-33.625,2.72122683544693e-13
81.125,-33.625,1.74240409969197e-13
81.375,-33.625,1.70493786731847e-13
81.625,-33.625,1.5347316787654e-13
81.875,-33.625,1.21087439120676e-13
82.125,-33.625,2.22044604925031e-16
82.375,-33.625,2.22044604925031e-16
82.625,-33.625,2.22044604925031e-16
82.875,-33.625,1.79304027137991e-13
83.125,-33.625,2.22044604925031e-16
83.375,-33.625,2.22044604925031e-16
83.625,-33.625,2.22044604925031e-16
83.875,-33.625,2.22044604925031e-16
84.125,-33.625,2.22044604925031e-16
84.375,-33.625,2.22044604925031e-16
84.625,-33.625,2.22044604925031e-16
84.875,-33.625,2.22044604925031e-16
85.125,-33.625,2.22044604925031e-16
85.375,-33.625,2.22044604925031e-16
85.625,-33.625,2.22044604925031e-16
85.875,-33.625,2.22044604925031e-16
86.125,-33.625,2.22044604925031e-16
86.375,-33.625,2.22044604925031e-16
86.625,-33.625,2.22044604925031e-16
86.875,-33.625,2.22044604925031e-16
87.125,-33.625,2.22044604925031e-16
87.375,-33.625,2.22044604925031e-16
87.625,-33.625,2.22044604925031e-16
87.875,-33.625,2.22044604925031e-16
88.125,-33.625,2.22044604925031e-16
88.375,-33.625,2.22044604925031e-16
88.625,-33.625,2.22044604925031e-16
88.875,-33.625,2.22044604925031e-16
89.125,-33.625,2.22044604925031e-16
89.375,-33.625,2.22044604925031e-16
89.625,-33.625,2.22044604925031e-16
89.875,-33.625,2.22044604925031e-16
90.125,-33.625,2.22044604925031e-16
90.375,-33.625,2.22044604925031e-16
90.625,-33.625,2.22044604925031e-16
90.875,-33.625,2.22044604925031e-16
91.125,-33.625,2.22044604925031e-16
91.375,-33.625,2.22044604925031e-16
91.625,-33.625,2.22044604925031e-16
91.875,-33.625,2.22044604925031e-16
92.125,-33.625,2.22044604925031e-16
92.375,-33.625,2.22044604925031e-16
92.625,-33.625,2.22044604925031e-16
92.875,-33.625,2.22044604925031e-16
93.125,-33.625,2.22044604925031e-16
93.375,-33.625,2.22044604925031e-16
93.625,-33.625,2.22044604925031e-16
93.875,-33.625,2.22044604925031e-16
94.125,-33.625,2.22044604925031e-16
94.375,-33.625,2.22044604925031e-16
94.625,-33.625,2.22044604925031e-16
94.875,-33.625,2.22044604925031e-16
95.125,-33.625,2.22044604925031e-16
95.375,-33.625,2.22044604925031e-16
95.625,-33.625,2.22044604925031e-16
95.875,-33.625,2.22044604925031e-16
96.125,-33.625,2.22044604925031e-16
96.375,-33.625,2.22044604925031e-16
96.625,-33.625,2.22044604925031e-16
96.875,-33.625,2.22044604925031e-16
97.125,-33.625,2.22044604925031e-16
97.375,-33.625,2.22044604925031e-16
97.625,-33.625,2.22044604925031e-16
97.875,-33.625,2.22044604925031e-16
98.125,-33.625,2.22044604925031e-16
98.375,-33.625,2.22044604925031e-16
98.625,-33.625,2.22044604925031e-16
98.875,-33.625,2.22044604925031e-16
99.125,-33.625,2.22044604925031e-16
99.375,-33.625,2.22044604925031e-16
99.625,-33.625,2.22044604925031e-16
99.875,-33.625,2.22044604925031e-16
100.125,-33.625,2.22044604925031e-16
100.375,-33.625,2.22044604925031e-16
100.625,-33.625,2.22044604925031e-16
100.875,-33.625,2.22044604925031e-16
101.125,-33.625,2.22044604925031e-16
101.375,-33.625,2.22044604925031e-16
101.625,-33.625,2.22044604925031e-16
101.875,-33.625,2.22044604925031e-16
102.125,-33.625,2.22044604925031e-16
102.375,-33.625,2.22044604925031e-16
102.625,-33.625,2.22044604925031e-16
102.875,-33.625,2.22044604925031e-16
103.125,-33.625,2.22044604925031e-16
103.375,-33.625,2.22044604925031e-16
103.625,-33.625,2.22044604925031e-16
103.875,-33.625,2.22044604925031e-16
104.125,-33.625,2.22044604925031e-16
104.375,-33.625,2.22044604925031e-16
104.625,-33.625,2.22044604925031e-16
104.875,-33.625,2.22044604925031e-16
105.125,-33.625,2.22044604925031e-16
105.375,-33.625,2.22044604925031e-16
105.625,-33.625,2.22044604925031e-16
105.875,-33.625,2.22044604925031e-16
106.125,-33.625,2.22044604925031e-16
106.375,-33.625,2.22044604925031e-16
106.625,-33.625,2.22044604925031e-16
106.875,-33.625,2.22044604925031e-16
107.125,-33.625,2.22044604925031e-16
107.375,-33.625,2.22044604925031e-16
107.625,-33.625,2.22044604925031e-16
107.875,-33.625,2.22044604925031e-16
108.125,-33.625,2.22044604925031e-16
108.375,-33.625,2.22044604925031e-16
108.625,-33.625,2.22044604925031e-16
108.875,-33.625,2.22044604925031e-16
109.125,-33.625,2.22044604925031e-16
109.375,-33.625,2.08315637417918e-13
109.625,-33.625,1.84228175249823e-12
109.875,-33.625,1.10411662451737e-11
110.125,-33.625,3.35726446643037e-11
110.375,-33.625,9.0676938180323e-11
110.625,-33.625,1.61970603596018e-10
110.875,-33.625,3.0897950864528e-10
111.125,-33.625,5.44897349463724e-10
111.375,-33.625,4.96862606613746e-10
111.625,-33.625,4.73079464491377e-10
111.875,-33.625,4.08880873603579e-10
112.125,-33.625,6.61243448885074e-10
112.375,-33.625,1.82390358371975e-09
112.625,-33.625,1.33461874884944e-09
112.875,-33.625,5.77567438320159e-10
113.125,-33.625,7.06398717298384e-10
113.375,-33.625,2.02910022117919e-09
113.625,-33.625,2.32579822068146e-08
113.875,-33.625,5.83426128741849e-07
114.125,-33.625,3.44526415574364e-06
114.375,-33.625,1.6184754713322e-05
114.625,-33.625,4.17483533965424e-05
114.875,-33.625,6.39963764115237e-05
115.375,-33.625,0.000550713390111923
123.875,-33.625,6.6181703004986e-05
124.125,-33.625,2.6680127120926e-05
124.375,-33.625,1.23770541904378e-05
124.625,-33.625,8.17676937003853e-06
124.875,-33.625,5.89436467635096e-06
125.125,-33.625,3.73667762687546e-06
125.375,-33.625,2.43145291278779e-06
125.625,-33.625,1.38023744966631e-06
125.875,-33.625,8.68401173192979e-07
126.125,-33.625,6.00744044731982e-07
126.375,-33.625,3.82120873609892e-07
126.625,-33.625,3.55616464275954e-07
126.875,-33.625,3.96224606902251e-07
127.125,-33.625,4.03151659611467e-07
127.375,-33.625,3.47796913047205e-07
127.625,-33.625,2.42029415176148e-07
127.875,-33.625,2.29014901265145e-07
128.125,-33.625,1.55263450096754e-07
128.375,-33.625,7.71804167243317e-08
128.625,-33.625,1.9604252443628e-08
128.875,-33.625,2.29221477354713e-08
129.125,-33.625,1.1600090488173e-07
129.375,-33.625,1.60696671969163e-07
129.625,-33.625,1.29588755726218e-07
129.875,-33.625,9.22257825664019e-08
130.125,-33.625,7.53567235278751e-08
130.375,-33.625,8.07803530733509e-08
130.625,-33.625,1.03578607024701e-07
130.875,-33.625,1.45558473718665e-07
131.125,-33.625,2.24110294766433e-07
131.375,-33.625,2.95241477488162e-07
131.625,-33.625,4.08526801720654e-07
131.875,-33.625,6.54725795357081e-07
132.125,-33.625,9.81028733804123e-07
132.375,-33.625,1.44314128647238e-06
132.625,-33.625,2.09978884413431e-06
132.875,-33.625,2.81990151052014e-06
133.125,-33.625,4.65345055999933e-06
133.375,-33.625,9.83541394816712e-06
133.625,-33.625,2.01604452740867e-05
133.875,-33.625,3.69743138435297e-05
134.125,-33.625,5.59687287022825e-05
134.375,-33.625,7.92725186329335e-05
134.625,-33.625,8.44258756842464e-05
137.375,-33.625,0.975304961204529
137.625,-33.625,0.961017906665802
25.875,-33.875,8.8357825006824e-05
26.125,-33.875,6.81330493534915e-05
26.375,-33.875,8.17392865428701e-05
26.625,-33.875,0.000149490020703524
26.875,-33.875,0.00031392031814903
27.125,-33.875,0.000538466789294034
27.375,-33.875,0.00022663755225949
27.625,-33.875,8.86383622855647e-06
27.875,-33.875,8.59419913012971e-07
28.125,-33.875,1.25879878964952e-07
28.375,-33.875,4.77699515499808e-08
28.625,-33.875,2.70495519316682e-08
28.875,-33.875,1.46755576579949e-08
29.125,-33.875,8.92005314057087e-09
29.375,-33.875,5.99914029564275e-09
29.625,-33.875,4.11943457123698e-09
29.875,-33.875,2.8351556657924e-09
30.125,-33.875,1.70535208177114e-09
30.375,-33.875,1.14901177461491e-09
30.625,-33.875,6.9455607931701e-10
30.875,-33.875,5.8651727918857e-10
31.125,-33.875,4.68007688159133e-10
31.375,-33.875,3.71093766826647e-10
31.625,-33.875,2.75944350702773e-10
31.875,-33.875,1.71431924211873e-10
32.125,-33.875,1.83874970804965e-10
32.375,-33.875,3.92362892176479e-10
32.625,-33.875,1.44930023537881e-09
32.875,-33.875,2.43074360639639e-09
33.125,-33.875,3.2891338541674e-09
33.375,-33.875,4.39209024705178e-09
33.625,-33.875,3.49915008079904e-09
33.875,-33.875,7.04760860781306e-10
34.125,-33.875,4.4799208787083e-10
34.375,-33.875,3.37423228247147e-10
34.625,-33.875,3.75272896091516e-10
34.875,-33.875,5.63235624806424e-10
35.125,-33.875,4.31883168117153e-10
35.375,-33.875,2.41185987848169e-10
35.625,-33.875,8.71129696156103e-11
35.875,-33.875,5.57291712777186e-11
36.125,-33.875,1.15661560190494e-11
36.375,-33.875,1.10108923118569e-13
36.625,-33.875,2.22044604925031e-16
36.875,-33.875,2.22044604925031e-16
37.125,-33.875,2.22044604925031e-16
37.375,-33.875,2.22044604925031e-16
37.625,-33.875,2.22044604925031e-16
37.875,-33.875,2.22044604925031e-16
38.125,-33.875,2.22044604925031e-16
38.375,-33.875,2.22044604925031e-16
38.625,-33.875,2.22044604925031e-16
38.875,-33.875,2.22044604925031e-16
39.125,-33.875,2.22044604925031e-16
39.375,-33.875,2.22044604925031e-16
39.625,-33.875,2.22044604925031e-16
39.875,-33.875,2.22044604925031e-16
40.125,-33.875,2.22044604925031e-16
40.375,-33.875,2.22044604925031e-16
40.625,-33.875,2.22044604925031e-16
40.875,-33.875,2.22044604925031e-16
41.125,-33.875,2.22044604925031e-16
41.375,-33.875,2.22044604925031e-16
41.625,-33.875,2.22044604925031e-16
41.875,-33.875,2.22044604925031e-16
42.125,-33.875,2.22044604925031e-16
42.375,-33.875,2.22044604925031e-16
42.625,-33.875,2.22044604925031e-16
42.875,-33.875,2.22044604925031e-16
43.125,-33.875,2.22044604925031e-16
43.375,-33.875,2.22044604925031e-16
43.625,-33.875,2.79212633916281e-13
43.875,-33.875,4.31929665645203e-13
44.125,-33.875,1.69231881112786e-12
44.375,-33.875,3.91089721371585e-12
44.625,-33.875,3.56759847358612e-12
44.875,-33.875,3.54187187391608e-12
45.125,-33.875,3.33871580555922e-12
45.375,-33.875,2.78421556643149e-12
45.625,-33.875,1.83322107494277e-12
45.875,-33.875,6.27469918471762e-13
46.125,-33.875,2.56572161520113e-13
46.375,-33.875,1.5005255067993e-13
46.625,-33.875,2.22044604925031e-16
46.875,-33.875,2.22044604925031e-16
47.125,-33.875,2.22044604925031e-16
47.375,-33.875,2.22044604925031e-16
47.625,-33.875,2.22044604925031e-16
47.875,-33.875,2.22044604925031e-16
48.125,-33.875,2.22044604925031e-16
48.375,-33.875,2.22044604925031e-16
48.625,-33.875,2.22044604925031e-16
48.875,-33.875,2.22044604925031e-16
49.125,-33.875,2.22044604925031e-16
49.375,-33.875,2.22044604925031e-16
49.625,-33.875,2.22044604925031e-16
49.875,-33.875,2.22044604925031e-16
50.125,-33.875,2.22044604925031e-16
50.375,-33.875,2.22044604925031e-16
50.625,-33.875,2.22044604925031e-16
50.875,-33.875,2.22044604925031e-16
51.125,-33.875,2.22044604925031e-16
51.375,-33.875,2.22044604925031e-16
51.625,-33.875,2.22044604925031e-16
51.875,-33.875,2.22044604925031e-16
52.125,-33.875,2.22044604925031e-16
52.375,-33.875,2.22044604925031e-16
52.625,-33.875,2.22044604925031e-16
52.875,-33.875,2.22044604925031e-16
53.125,-33.875,2.22044604925031e-16
53.375,-33.875,2.22044604925031e-16
53.625,-33.875,2.22044604925031e-16
53.875,-33.875,2.22044604925031e-16
54.125,-33.875,2.22044604925031e-16
54.375,-33.875,2.22044604925031e-16
54.625,-33.875,2.22044604925031e-16
54.875,-33.875,2.22044604925031e-16
55.125,-33.875,2.22044604925031e-16
55.375,-33.875,2.22044604925031e-16
55.625,-33.875,2.22044604925031e-16
55.875,-33.875,2.22044604925031e-16
56.125,-33.875,2.22044604925031e-16
56.375,-33.875,2.22044604925031e-16
56.625,-33.875,2.22044604925031e-16
56.875,-33.875,2.22044604925031e-16
57.125,-33.875,2.22044604925031e-16
57.375,-33.875,2.22044604925031e-16
57.625,-33.875,2.22044604925031e-16
57.875,-33.875,2.22044604925031e-16
58.125,-33.875,2.22044604925031e-16
58.375,-33.875,2.22044604925031e-16
58.625,-33.875,2.22044604925031e-16
58.875,-33.875,2.22044604925031e-16
59.125,-33.875,2.22044604925031e-16
59.375,-33.875,2.22044604925031e-16
59.625,-33.875,2.22044604925031e-16
59.875,-33.875,2.22044604925031e-16
60.125,-33.875,2.22044604925031e-16
60.375,-33.875,2.22044604925031e-16
60.625,-33.875,2.22044604925031e-16
60.875,-33.875,2.22044604925031e-16
61.125,-33.875,2.22044604925031e-16
61.375,-33.875,2.22044604925031e-16
61.625,-33.875,2.22044604925031e-16
61.875,-33.875,2.22044604925031e-16
62.125,-33.875,2.22044604925031e-16
62.375,-33.875,2.22044604925031e-16
62.625,-33.875,2.22044604925031e-16
62.875,-33.875,2.22044604925031e-16
63.125,-33.875,2.22044604925031e-16
63.375,-33.875,2.22044604925031e-16
63.625,-33.875,2.22044604925031e-16
63.875,-33.875,2.22044604925031e-16
64.125,-33.875,2.22044604925031e-16
64.375,-33.875,2.22044604925031e-16
64.625,-33.875,2.22044604925031e-16
64.875,-33.875,2.22044604925031e-16
65.125,-33.875,2.22044604925031e-16
65.375,-33.875,2.22044604925031e-16
65.625,-33.875,2.22044604925031e-16
65.875,-33.875,2.22044604925031e-16
66.125,-33.875,2.22044604925031e-16
66.375,-33.875,2.22044604925031e-16
66.625,-33.875,2.22044604925031e-16
66.875,-33.875,2.22044604925031e-16
67.125,-33.875,2.22044604925031e-16
67.375,-33.875,2.22044604925031e-16
67.625,-33.875,2.22044604925031e-16
67.875,-33.875,2.22044604925031e-16
68.125,-33.875,2.22044604925031e-16
68.375,-33.875,2.22044604925031e-16
68.625,-33.875,2.22044604925031e-16
68.875,-33.875,2.22044604925031e-16
69.125,-33.875,2.22044604925031e-16
69.375,-33.875,2.22044604925031e-16
69.625,-33.875,2.22044604925031e-16
69.875,-33.875,2.22044604925031e-16
70.125,-33.875,2.22044604925031e-16
70.375,-33.875,2.22044604925031e-16
70.625,-33.875,2.22044604925031e-16
70.875,-33.875,2.22044604925031e-16
71.125,-33.875,2.22044604925031e-16
71.375,-33.875,2.22044604925031e-16
71.625,-33.875,2.22044604925031e-16
71.875,-33.875,2.22044604925031e-16
72.125,-33.875,2.22044604925031e-16
72.375,-33.875,2.22044604925031e-16
72.625,-33.875,2.22044604925031e-16
72.875,-33.875,2.22044604925031e-16
73.125,-33.875,2.22044604925031e-16
73.375,-33.875,2.22044604925031e-16
73.625,-33.875,2.22044604925031e-16
73.875,-33.875,2.22044604925031e-16
74.125,-33.875,3.01001411295854e-13
74.375,-33.875,2.95209196714621e-13
74.625,-33.875,2.06304591465756e-13
74.875,-33.875,3.80480992849194e-13
75.125,-33.875,6.35164934970761e-13
75.375,-33.875,1.38565331084251e-12
75.625,-33.875,9.57291862967169e-13
75.875,-33.875,1.52828075715428e-12
76.125,-33.875,1.70580802087705e-12
76.375,-33.875,2.30279749262319e-12
76.625,-33.875,3.11968745107805e-12
76.875,-33.875,5.76311741384838e-12
77.125,-33.875,2.91609293136263e-12
77.375,-33.875,4.66224628348222e-12
77.625,-33.875,7.48807613137892e-12
77.875,-33.875,1.94284276167078e-11
78.125,-33.875,9.06114072662945e-12
78.375,-33.875,6.17399967955956e-12
78.625,-33.875,5.59878749264997e-12
78.875,-33.875,6.22615847767349e-12
79.125,-33.875,4.07523450748903e-12
79.375,-33.875,3.85713813319533e-12
79.625,-33.875,2.32131501520794e-12
79.875,-33.875,1.21158833833734e-12
80.125,-33.875,4.83158868816447e-13
80.375,-33.875,4.58941803831159e-13
80.625,-33.875,3.2806710906913e-13
80.875,-33.875,2.70217821642799e-13
81.125,-33.875,2.69298878986454e-13
81.375,-33.875,1.70473945832091e-13
81.625,-33.875,1.65783131580305e-13
81.875,-33.875,1.70729722677107e-13
82.125,-33.875,1.38710806621249e-13
82.375,-33.875,2.22044604925031e-16
82.625,-33.875,2.22044604925031e-16
82.875,-33.875,3.22541391381895e-13
83.125,-33.875,2.22044604925031e-16
83.375,-33.875,2.22044604925031e-16
83.625,-33.875,2.22044604925031e-16
83.875,-33.875,2.22044604925031e-16
84.125,-33.875,2.22044604925031e-16
84.375,-33.875,2.22044604925031e-16
84.625,-33.875,2.22044604925031e-16
84.875,-33.875,2.22044604925031e-16
85.125,-33.875,2.22044604925031e-16
85.375,-33.875,2.22044604925031e-16
85.625,-33.875,2.22044604925031e-16
85.875,-33.875,2.22044604925031e-16
86.125,-33.875,2.22044604925031e-16
86.375,-33.875,2.22044604925031e-16
86.625,-33.875,2.22044604925031e-16
86.875,-33.875,2.22044604925031e-16
87.125,-33.875,2.22044604925031e-16
87.375,-33.875,2.22044604925031e-16
87.625,-33.875,2.22044604925031e-16
87.875,-33.875,2.22044604925031e-16
88.125,-33.875,2.22044604925031e-16
88.375,-33.875,2.22044604925031e-16
88.625,-33.875,2.22044604925031e-16
88.875,-33.875,2.22044604925031e-16
89.125,-33.875,2.22044604925031e-16
89.375,-33.875,2.22044604925031e-16
89.625,-33.875,2.22044604925031e-16
89.875,-33.875,2.22044604925031e-16
90.125,-33.875,2.22044604925031e-16
90.375,-33.875,2.22044604925031e-16
90.625,-33.875,2.22044604925031e-16
90.875,-33.875,2.22044604925031e-16
91.125,-33.875,2.22044604925031e-16
91.375,-33.875,2.22044604925031e-16
91.625,-33.875,2.22044604925031e-16
91.875,-33.875,2.22044604925031e-16
92.125,-33.875,2.22044604925031e-16
92.375,-33.875,2.22044604925031e-16
92.625,-33.875,2.22044604925031e-16
92.875,-33.875,2.22044604925031e-16
93.125,-33.875,2.22044604925031e-16
93.375,-33.875,2.22044604925031e-16
93.625,-33.875,2.22044604925031e-16
93.875,-33.875,2.22044604925031e-16
94.125,-33.875,2.22044604925031e-16
94.375,-33.875,2.22044604925031e-16
94.625,-33.875,2.22044604925031e-16
94.875,-33.875,2.22044604925031e-16
95.125,-33.875,2.22044604925031e-16
95.375,-33.875,2.22044604925031e-16
95.625,-33.875,2.22044604925031e-16
95.875,-33.875,2.22044604925031e-16
96.125,-33.875,2.22044604925031e-16
96.375,-33.875,2.22044604925031e-16
96.625,-33.875,2.22044604925031e-16
96.875,-33.875,2.22044604925031e-16
97.125,-33.875,2.22044604925031e-16
97.375,-33.875,2.22044604925031e-16
97.625,-33.875,2.22044604925031e-16
97.875,-33.875,2.22044604925031e-16
98.125,-33.875,2.22044604925031e-16
98.375,-33.875,2.22044604925031e-16
98.625,-33.875,2.22044604925031e-16
98.875,-33.875,2.22044604925031e-16
99.125,-33.875,2.22044604925031e-16
99.375,-33.875,2.22044604925031e-16
99.625,-33.875,2.22044604925031e-16
99.875,-33.875,2.22044604925031e-16
100.125,-33.875,2.22044604925031e-16
100.375,-33.875,2.22044604925031e-16
100.625,-33.875,2.22044604925031e-16
100.875,-33.875,2.22044604925031e-16
101.125,-33.875,2.22044604925031e-16
101.375,-33.875,2.22044604925031e-16
101.625,-33.875,2.22044604925031e-16
101.875,-33.875,2.22044604925031e-16
102.125,-33.875,2.22044604925031e-16
102.375,-33.875,2.22044604925031e-16
102.625,-33.875,2.22044604925031e-16
102.875,-33.875,2.22044604925031e-16
103.125,-33.875,2.22044604925031e-16
103.375,-33.875,2.22044604925031e-16
103.625,-33.875,2.22044604925031e-16
103.875,-33.875,2.22044604925031e-16
104.125,-33.875,2.22044604925031e-16
104.375,-33.875,2.22044604925031e-16
104.625,-33.875,2.22044604925031e-16
104.875,-33.875,2.22044604925031e-16
105.125,-33.875,2.22044604925031e-16
105.375,-33.875,2.22044604925031e-16
105.625,-33.875,2.22044604925031e-16
