"Longitude","Latitude","HabitatSuitability"
28.625,-36.375,2.9504145654391e-11
28.875,-36.375,2.1063579699887e-11
29.125,-36.375,1.45292389230889e-11
29.375,-36.375,1.28933747359228e-11
29.625,-36.375,1.07790937634022e-11
29.875,-36.375,1.01337835692328e-11
30.125,-36.375,9.10277842686158e-12
30.375,-36.375,7.93617688926718e-12
30.625,-36.375,6.70364848701088e-12
30.875,-36.375,6.1652432291337e-12
31.125,-36.375,5.20265558065502e-12
31.375,-36.375,4.39766929469232e-12
31.625,-36.375,5.38163263952285e-12
31.875,-36.375,5.73983872584338e-12
32.125,-36.375,3.82025053952129e-12
32.375,-36.375,3.04063003074562e-12
32.625,-36.375,2.42758786163366e-12
32.875,-36.375,2.28254481288159e-12
33.125,-36.375,1.63208086368521e-12
33.375,-36.375,1.4476252228196e-12
33.625,-36.375,1.29382702468428e-12
33.875,-36.375,1.4809453576653e-12
34.125,-36.375,1.2230212502462e-12
34.375,-36.375,1.27638687379833e-12
34.625,-36.375,1.01521818295786e-12
34.875,-36.375,4.90624739186291e-13
35.125,-36.375,1.76354292497419e-13
35.375,-36.375,2.22044604925031e-16
35.625,-36.375,2.22044604925031e-16
35.875,-36.375,2.22044604925031e-16
36.125,-36.375,2.22044604925031e-16
36.375,-36.375,2.22044604925031e-16
36.625,-36.375,2.22044604925031e-16
36.875,-36.375,2.22044604925031e-16
37.125,-36.375,2.22044604925031e-16
37.375,-36.375,2.22044604925031e-16
37.625,-36.375,2.22044604925031e-16
37.875,-36.375,2.22044604925031e-16
38.125,-36.375,2.22044604925031e-16
38.375,-36.375,2.22044604925031e-16
38.625,-36.375,2.22044604925031e-16
38.875,-36.375,2.22044604925031e-16
39.125,-36.375,2.22044604925031e-16
39.375,-36.375,2.22044604925031e-16
39.625,-36.375,2.22044604925031e-16
39.875,-36.375,2.22044604925031e-16
40.125,-36.375,2.22044604925031e-16
40.375,-36.375,2.22044604925031e-16
40.625,-36.375,2.22044604925031e-16
40.875,-36.375,2.22044604925031e-16
41.125,-36.375,2.22044604925031e-16
41.375,-36.375,2.22044604925031e-16
41.625,-36.375,2.22044604925031e-16
41.875,-36.375,2.22044604925031e-16
42.125,-36.375,2.22044604925031e-16
42.375,-36.375,2.22044604925031e-16
42.625,-36.375,2.22044604925031e-16
42.875,-36.375,2.22044604925031e-16
43.125,-36.375,2.22044604925031e-16
43.375,-36.375,2.22044604925031e-16
43.625,-36.375,2.22044604925031e-16
43.875,-36.375,2.22044604925031e-16
44.125,-36.375,2.22044604925031e-16
44.375,-36.375,2.22044604925031e-16
44.625,-36.375,2.22044604925031e-16
44.875,-36.375,2.22044604925031e-16
45.125,-36.375,2.22044604925031e-16
45.375,-36.375,2.22044604925031e-16
45.625,-36.375,2.22044604925031e-16
45.875,-36.375,2.22044604925031e-16
46.125,-36.375,2.22044604925031e-16
46.375,-36.375,2.22044604925031e-16
46.625,-36.375,2.22044604925031e-16
46.875,-36.375,2.22044604925031e-16
47.125,-36.375,2.22044604925031e-16
47.375,-36.375,2.22044604925031e-16
47.625,-36.375,2.22044604925031e-16
47.875,-36.375,2.22044604925031e-16
48.125,-36.375,2.22044604925031e-16
48.375,-36.375,2.22044604925031e-16
48.625,-36.375,2.22044604925031e-16
48.875,-36.375,2.22044604925031e-16
49.125,-36.375,2.22044604925031e-16
49.375,-36.375,2.22044604925031e-16
49.625,-36.375,2.22044604925031e-16
49.875,-36.375,2.22044604925031e-16
50.125,-36.375,2.22044604925031e-16
50.375,-36.375,2.22044604925031e-16
50.625,-36.375,2.22044604925031e-16
50.875,-36.375,2.22044604925031e-16
51.125,-36.375,2.22044604925031e-16
51.375,-36.375,2.22044604925031e-16
51.625,-36.375,2.22044604925031e-16
51.875,-36.375,2.22044604925031e-16
52.125,-36.375,2.22044604925031e-16
52.375,-36.375,2.22044604925031e-16
52.625,-36.375,2.22044604925031e-16
52.875,-36.375,2.22044604925031e-16
53.125,-36.375,2.22044604925031e-16
53.375,-36.375,2.22044604925031e-16
53.625,-36.375,2.22044604925031e-16
53.875,-36.375,2.22044604925031e-16
54.125,-36.375,2.22044604925031e-16
54.375,-36.375,2.22044604925031e-16
54.625,-36.375,2.22044604925031e-16
54.875,-36.375,2.22044604925031e-16
55.125,-36.375,2.22044604925031e-16
55.375,-36.375,2.22044604925031e-16
55.625,-36.375,2.22044604925031e-16
55.875,-36.375,2.22044604925031e-16
56.125,-36.375,2.22044604925031e-16
56.375,-36.375,2.22044604925031e-16
56.625,-36.375,2.22044604925031e-16
56.875,-36.375,2.22044604925031e-16
57.125,-36.375,2.22044604925031e-16
57.375,-36.375,2.22044604925031e-16
57.625,-36.375,2.22044604925031e-16
57.875,-36.375,2.22044604925031e-16
58.125,-36.375,2.22044604925031e-16
58.375,-36.375,2.22044604925031e-16
58.625,-36.375,2.22044604925031e-16
58.875,-36.375,2.22044604925031e-16
59.125,-36.375,2.22044604925031e-16
59.375,-36.375,2.22044604925031e-16
59.625,-36.375,2.22044604925031e-16
59.875,-36.375,2.22044604925031e-16
60.125,-36.375,2.22044604925031e-16
60.375,-36.375,2.22044604925031e-16
60.625,-36.375,2.22044604925031e-16
60.875,-36.375,2.22044604925031e-16
61.125,-36.375,2.22044604925031e-16
61.375,-36.375,2.22044604925031e-16
61.625,-36.375,2.22044604925031e-16
61.875,-36.375,2.22044604925031e-16
62.125,-36.375,2.22044604925031e-16
62.375,-36.375,2.22044604925031e-16
62.625,-36.375,2.22044604925031e-16
62.875,-36.375,2.22044604925031e-16
63.125,-36.375,2.22044604925031e-16
63.375,-36.375,2.22044604925031e-16
63.625,-36.375,2.22044604925031e-16
63.875,-36.375,2.22044604925031e-16
64.125,-36.375,2.22044604925031e-16
64.375,-36.375,2.22044604925031e-16
64.625,-36.375,2.22044604925031e-16
64.875,-36.375,2.22044604925031e-16
65.125,-36.375,2.22044604925031e-16
65.375,-36.375,2.22044604925031e-16
65.625,-36.375,2.22044604925031e-16
65.875,-36.375,2.22044604925031e-16
66.125,-36.375,2.22044604925031e-16
66.375,-36.375,2.22044604925031e-16
66.625,-36.375,2.22044604925031e-16
66.875,-36.375,2.22044604925031e-16
67.125,-36.375,2.22044604925031e-16
67.375,-36.375,2.22044604925031e-16
67.625,-36.375,2.22044604925031e-16
67.875,-36.375,2.22044604925031e-16
68.125,-36.375,2.22044604925031e-16
68.375,-36.375,2.22044604925031e-16
68.625,-36.375,2.22044604925031e-16
68.875,-36.375,2.22044604925031e-16
69.125,-36.375,2.22044604925031e-16
69.375,-36.375,2.22044604925031e-16
69.625,-36.375,2.22044604925031e-16
69.875,-36.375,2.22044604925031e-16
70.125,-36.375,2.22044604925031e-16
70.375,-36.375,2.22044604925031e-16
70.625,-36.375,2.22044604925031e-16
70.875,-36.375,2.22044604925031e-16
71.125,-36.375,2.22044604925031e-16
71.375,-36.375,2.22044604925031e-16
71.625,-36.375,2.22044604925031e-16
71.875,-36.375,2.22044604925031e-16
72.125,-36.375,2.22044604925031e-16
72.375,-36.375,2.22044604925031e-16
72.625,-36.375,2.03051984948299e-13
72.875,-36.375,2.84749735726328e-13
73.125,-36.375,5.09405885529279e-13
73.375,-36.375,5.68728115817041e-13
73.625,-36.375,6.93322190024187e-13
73.875,-36.375,7.93483280383395e-13
74.125,-36.375,7.36660732414407e-13
74.375,-36.375,1.87627669477608e-12
74.625,-36.375,3.2888689601579e-12
74.875,-36.375,5.02239569377672e-12
75.125,-36.375,8.09951238023299e-12
75.375,-36.375,6.48764852603789e-12
75.625,-36.375,1.31776169837172e-11
75.875,-36.375,1.4847387208583e-11
76.125,-36.375,2.55094764756159e-11
76.375,-36.375,6.0611717034309e-11
76.625,-36.375,5.44645890887541e-11
76.875,-36.375,6.16035902845091e-11
77.125,-36.375,7.66049307321381e-11
77.375,-36.375,1.10239206652096e-10
77.625,-36.375,2.50598181095185e-10
77.875,-36.375,2.09974065912277e-10
78.125,-36.375,3.87796100786986e-10
78.375,-36.375,3.59840296448866e-10
78.625,-36.375,5.28113441866651e-10
78.875,-36.375,5.03973529575319e-10
79.125,-36.375,1.6449262785212e-10
79.375,-36.375,3.26242172166147e-10
79.625,-36.375,8.06960054333672e-11
79.875,-36.375,7.91992166293554e-11
80.125,-36.375,1.30840616119343e-10
80.375,-36.375,1.10037944034413e-10
80.625,-36.375,6.84996642741353e-11
80.875,-36.375,9.5805315070141e-11
81.125,-36.375,1.52339182935002e-11
81.375,-36.375,3.41549298609259e-13
81.625,-36.375,3.50922605861156e-13
81.875,-36.375,2.71639508846525e-13
82.125,-36.375,1.75603292757592e-13
82.375,-36.375,9.50269322865654e-14
82.625,-36.375,2.22044604925031e-16
82.875,-36.375,2.22044604925031e-16
83.125,-36.375,2.22044604925031e-16
83.375,-36.375,2.22044604925031e-16
83.625,-36.375,2.22044604925031e-16
83.875,-36.375,2.22044604925031e-16
84.125,-36.375,2.22044604925031e-16
84.375,-36.375,2.22044604925031e-16
84.625,-36.375,2.22044604925031e-16
84.875,-36.375,2.22044604925031e-16
85.125,-36.375,2.22044604925031e-16
85.375,-36.375,2.22044604925031e-16
85.625,-36.375,2.22044604925031e-16
85.875,-36.375,2.22044604925031e-16
86.125,-36.375,2.22044604925031e-16
86.375,-36.375,2.22044604925031e-16
86.625,-36.375,2.22044604925031e-16
86.875,-36.375,2.22044604925031e-16
87.125,-36.375,2.22044604925031e-16
87.375,-36.375,2.22044604925031e-16
87.625,-36.375,2.22044604925031e-16
87.875,-36.375,2.22044604925031e-16
88.125,-36.375,2.22044604925031e-16
88.375,-36.375,2.22044604925031e-16
88.625,-36.375,2.22044604925031e-16
88.875,-36.375,2.22044604925031e-16
89.125,-36.375,2.22044604925031e-16
89.375,-36.375,2.22044604925031e-16
89.625,-36.375,2.22044604925031e-16
89.875,-36.375,2.22044604925031e-16
90.125,-36.375,2.22044604925031e-16
90.375,-36.375,2.22044604925031e-16
90.625,-36.375,2.22044604925031e-16
90.875,-36.375,2.22044604925031e-16
91.125,-36.375,2.22044604925031e-16
91.375,-36.375,2.22044604925031e-16
91.625,-36.375,2.22044604925031e-16
91.875,-36.375,2.22044604925031e-16
92.125,-36.375,2.22044604925031e-16
92.375,-36.375,2.22044604925031e-16
92.625,-36.375,2.22044604925031e-16
92.875,-36.375,2.22044604925031e-16
93.125,-36.375,2.22044604925031e-16
93.375,-36.375,2.22044604925031e-16
93.625,-36.375,2.22044604925031e-16
93.875,-36.375,2.22044604925031e-16
94.125,-36.375,2.22044604925031e-16
94.375,-36.375,2.22044604925031e-16
94.625,-36.375,2.22044604925031e-16
94.875,-36.375,2.22044604925031e-16
95.125,-36.375,2.22044604925031e-16
95.375,-36.375,2.22044604925031e-16
95.625,-36.375,2.22044604925031e-16
95.875,-36.375,2.22044604925031e-16
96.125,-36.375,2.22044604925031e-16
96.375,-36.375,2.22044604925031e-16
96.625,-36.375,2.22044604925031e-16
96.875,-36.375,2.22044604925031e-16
97.125,-36.375,2.22044604925031e-16
97.375,-36.375,2.22044604925031e-16
97.625,-36.375,2.22044604925031e-16
97.875,-36.375,2.22044604925031e-16
98.125,-36.375,2.22044604925031e-16
98.375,-36.375,2.22044604925031e-16
98.625,-36.375,2.22044604925031e-16
98.875,-36.375,2.22044604925031e-16
99.125,-36.375,2.22044604925031e-16
99.375,-36.375,2.22044604925031e-16
99.625,-36.375,2.22044604925031e-16
99.875,-36.375,2.22044604925031e-16
100.125,-36.375,2.22044604925031e-16
100.375,-36.375,2.22044604925031e-16
100.625,-36.375,2.22044604925031e-16
100.875,-36.375,2.22044604925031e-16
101.125,-36.375,2.22044604925031e-16
101.375,-36.375,2.22044604925031e-16
101.625,-36.375,2.22044604925031e-16
101.875,-36.375,2.22044604925031e-16
102.125,-36.375,2.22044604925031e-16
102.375,-36.375,2.22044604925031e-16
102.625,-36.375,2.22044604925031e-16
102.875,-36.375,2.22044604925031e-16
103.125,-36.375,2.22044604925031e-16
103.375,-36.375,2.22044604925031e-16
103.625,-36.375,2.22044604925031e-16
103.875,-36.375,2.22044604925031e-16
104.125,-36.375,2.22044604925031e-16
104.375,-36.375,2.22044604925031e-16
104.625,-36.375,2.22044604925031e-16
104.875,-36.375,2.22044604925031e-16
105.125,-36.375,2.22044604925031e-16
105.375,-36.375,2.22044604925031e-16
105.625,-36.375,2.22044604925031e-16
105.875,-36.375,2.22044604925031e-16
106.125,-36.375,2.22044604925031e-16
106.375,-36.375,2.22044604925031e-16
106.625,-36.375,2.22044604925031e-16
106.875,-36.375,2.22044604925031e-16
107.125,-36.375,2.22044604925031e-16
107.375,-36.375,2.22044604925031e-16
107.625,-36.375,2.22044604925031e-16
107.875,-36.375,2.22044604925031e-16
108.125,-36.375,2.22044604925031e-16
108.375,-36.375,2.22044604925031e-16
108.625,-36.375,2.22044604925031e-16
108.875,-36.375,2.22044604925031e-16
109.125,-36.375,2.22044604925031e-16
109.375,-36.375,2.22044604925031e-16
109.625,-36.375,2.22044604925031e-16
109.875,-36.375,2.22044604925031e-16
110.125,-36.375,2.22044604925031e-16
110.375,-36.375,2.22044604925031e-16
110.625,-36.375,2.22044604925031e-16
110.875,-36.375,2.22044604925031e-16
111.125,-36.375,2.22044604925031e-16
111.375,-36.375,1.30161479467913e-13
111.625,-36.375,2.22044604925031e-16
111.875,-36.375,2.22044604925031e-16
112.125,-36.375,2.22044604925031e-16
112.375,-36.375,1.34127762065409e-13
112.625,-36.375,1.49942599027113e-13
112.875,-36.375,2.22044604925031e-16
113.125,-36.375,1.03371148717658e-13
113.375,-36.375,1.39321849413135e-13
113.625,-36.375,2.34161106303643e-13
113.875,-36.375,3.86805333856682e-13
114.125,-36.375,5.56852903631916e-13
114.375,-36.375,8.31249403077799e-13
114.625,-36.375,2.02044934602408e-12
114.875,-36.375,1.63467535948397e-12
115.125,-36.375,3.77466157289175e-12
115.375,-36.375,3.54154921534955e-12
115.625,-36.375,8.8071008819135e-12
115.875,-36.375,1.45532735168485e-11
116.125,-36.375,1.96583721523425e-11
116.375,-36.375,2.68138237308202e-11
116.625,-36.375,3.44601638890829e-11
116.875,-36.375,4.49156198345513e-11
117.125,-36.375,4.41852249233321e-11
117.375,-36.375,4.17796075513621e-11
117.625,-36.375,4.07604679175666e-11
117.875,-36.375,4.07295829008003e-11
118.125,-36.375,3.48930884186416e-11
118.375,-36.375,3.39492878254077e-11
118.625,-36.375,2.45159500339431e-11
118.875,-36.375,1.45551990599069e-11
119.125,-36.375,9.89816475310823e-12
119.375,-36.375,5.64402561145649e-12
119.625,-36.375,2.37283500140184e-12
119.875,-36.375,1.05214188056424e-12
120.125,-36.375,8.48218576540022e-13
120.375,-36.375,7.54339461988413e-13
120.625,-36.375,4.45509921271833e-13
120.875,-36.375,2.61180129173394e-13
121.125,-36.375,2.53662406834651e-13
121.375,-36.375,3.21552219529828e-13
121.625,-36.375,2.75820653209552e-13
121.875,-36.375,7.83964690040384e-13
122.125,-36.375,9.7808415013001e-13
122.375,-36.375,5.78106464609041e-13
122.625,-36.375,4.31170398863812e-13
122.875,-36.375,6.4093934153131e-13
123.125,-36.375,4.53099797265155e-13
123.375,-36.375,4.58615187926698e-13
123.625,-36.375,6.54305656964255e-13
123.875,-36.375,5.73297702713416e-13
124.125,-36.375,4.26676787434674e-13
124.375,-36.375,3.30899668559911e-13
124.625,-36.375,2.25303391394871e-13
124.875,-36.375,1.59703291715239e-13
125.125,-36.375,1.06495351816574e-13
125.375,-36.375,2.22044604925031e-16
125.625,-36.375,2.22044604925031e-16
125.875,-36.375,2.22044604925031e-16
126.125,-36.375,2.22044604925031e-16
126.375,-36.375,2.22044604925031e-16
126.625,-36.375,2.22044604925031e-16
126.875,-36.375,2.22044604925031e-16
127.125,-36.375,2.22044604925031e-16
127.375,-36.375,2.22044604925031e-16
127.625,-36.375,2.22044604925031e-16
127.875,-36.375,2.22044604925031e-16
128.125,-36.375,2.22044604925031e-16
128.375,-36.375,2.22044604925031e-16
128.625,-36.375,2.22044604925031e-16
128.875,-36.375,2.22044604925031e-16
129.125,-36.375,2.22044604925031e-16
129.375,-36.375,2.22044604925031e-16
129.625,-36.375,2.22044604925031e-16
129.875,-36.375,2.22044604925031e-16
130.125,-36.375,2.22044604925031e-16
130.375,-36.375,2.22044604925031e-16
130.625,-36.375,2.22044604925031e-16
130.875,-36.375,2.22044604925031e-16
131.125,-36.375,2.22044604925031e-16
131.375,-36.375,2.22044604925031e-16
131.625,-36.375,2.22044604925031e-16
131.875,-36.375,2.22044604925031e-16
132.125,-36.375,2.22044604925031e-16
132.375,-36.375,2.22044604925031e-16
132.625,-36.375,2.22044604925031e-16
132.875,-36.375,2.22044604925031e-16
133.125,-36.375,1.37678862993477e-13
133.375,-36.375,5.4067628195778e-13
133.625,-36.375,1.54973896129146e-12
133.875,-36.375,1.7640873570951e-12
134.125,-36.375,2.90293939060604e-12
134.375,-36.375,3.73132297629142e-12
134.625,-36.375,5.28787517245499e-12
134.875,-36.375,1.40537208606628e-11
135.125,-36.375,3.31534140418643e-11
135.375,-36.375,2.26233184963398e-10
135.625,-36.375,2.77573763973749e-09
135.875,-36.375,1.10670363540066e-07
136.125,-36.375,1.16268893179949e-05
136.375,-36.375,2.45211995206773e-05
136.625,-36.375,2.85685564449523e-05
136.875,-36.375,3.77202413801569e-05
137.125,-36.375,4.35631845903117e-05
137.375,-36.375,4.23192177549936e-05
137.625,-36.375,3.47899585904088e-05
137.875,-36.375,2.63416677626083e-05
138.125,-36.375,1.96153687284095e-05
138.375,-36.375,1.64159955602372e-05
138.625,-36.375,1.26159020510386e-05
138.875,-36.375,1.24972557387082e-05
139.125,-36.375,1.53590244735824e-05
139.375,-36.375,1.51924732563202e-05
139.625,-36.375,1.44636796903796e-05
20.125,-36.625,9.74262775343959e-07
20.375,-36.625,1.46071272411064e-06
20.625,-36.625,1.49111201608321e-06
20.875,-36.625,1.88134947620711e-06
21.125,-36.625,2.12263717003225e-06
21.375,-36.625,2.18096738535678e-06
21.625,-36.625,2.27067766900291e-06
21.875,-36.625,1.91200751942233e-06
22.125,-36.625,4.00750963081009e-07
22.375,-36.625,1.19875352311283e-07
22.625,-36.625,1.99176604098739e-08
22.875,-36.625,4.8314885425782e-09
23.125,-36.625,8.76413996930836e-10
23.375,-36.625,5.08100395091304e-10
23.625,-36.625,1.75155390191861e-10
23.875,-36.625,8.61163293452982e-11
24.125,-36.625,5.63639759865175e-11
24.375,-36.625,4.69917438294942e-11
24.625,-36.625,6.67757724115425e-11
24.875,-36.625,2.50006237934031e-10
25.125,-36.625,7.8432688122021e-10
25.375,-36.625,5.32267285802135e-10
25.625,-36.625,2.52842591308422e-09
25.875,-36.625,3.71655906050705e-09
26.125,-36.625,2.27302021649223e-09
26.375,-36.625,2.89091506289196e-09
26.625,-36.625,1.08564701672975e-09
26.875,-36.625,3.63267804726064e-10
27.125,-36.625,1.78184911270307e-10
27.375,-36.625,1.650344583215e-10
27.625,-36.625,1.01940067498418e-10
27.875,-36.625,4.86926263199017e-11
28.125,-36.625,4.11864119198579e-11
28.375,-36.625,2.00422543145118e-11
28.625,-36.625,1.67994264332894e-11
28.875,-36.625,1.42663025490264e-11
29.125,-36.625,1.08827591036031e-11
29.375,-36.625,9.30429257944843e-12
29.625,-36.625,8.1172785507122e-12
29.875,-36.625,7.85078946297091e-12
30.125,-36.625,6.42043753232291e-12
30.375,-36.625,5.51758205097341e-12
30.625,-36.625,4.70574057151452e-12
30.875,-36.625,4.07145020822619e-12
31.125,-36.625,3.02917261586766e-12
31.375,-36.625,2.85831536391001e-12
31.625,-36.625,2.79987426472783e-12
31.875,-36.625,2.32428724704359e-12
32.125,-36.625,1.92076758144533e-12
32.375,-36.625,1.01970027473891e-12
32.625,-36.625,9.29804844229665e-13
32.875,-36.625,9.3003870663827e-13
33.125,-36.625,9.99093819828434e-13
33.375,-36.625,8.29059694160139e-13
33.625,-36.625,8.65342899333127e-13
33.875,-36.625,7.12321640474606e-13
34.125,-36.625,8.49555506238914e-13
34.375,-36.625,9.84782351151625e-13
34.625,-36.625,5.6940552533441e-13
34.875,-36.625,2.28222605744288e-13
35.125,-36.625,2.22044604925031e-16
35.375,-36.625,2.22044604925031e-16
