"Longitude","Latitude","HabitatSuitability"
60.375,-38.625,2.22044604925031e-16
60.625,-38.625,2.22044604925031e-16
60.875,-38.625,2.22044604925031e-16
61.125,-38.625,2.22044604925031e-16
61.375,-38.625,2.22044604925031e-16
61.625,-38.625,2.22044604925031e-16
61.875,-38.625,2.22044604925031e-16
62.125,-38.625,2.22044604925031e-16
62.375,-38.625,2.22044604925031e-16
62.625,-38.625,2.22044604925031e-16
62.875,-38.625,2.22044604925031e-16
63.125,-38.625,2.22044604925031e-16
63.375,-38.625,2.22044604925031e-16
63.625,-38.625,2.22044604925031e-16
63.875,-38.625,2.22044604925031e-16
64.125,-38.625,2.22044604925031e-16
64.375,-38.625,2.22044604925031e-16
64.625,-38.625,2.22044604925031e-16
64.875,-38.625,2.22044604925031e-16
65.125,-38.625,2.22044604925031e-16
65.375,-38.625,2.22044604925031e-16
65.625,-38.625,2.22044604925031e-16
65.875,-38.625,2.22044604925031e-16
66.125,-38.625,2.22044604925031e-16
66.375,-38.625,2.22044604925031e-16
66.625,-38.625,2.22044604925031e-16
66.875,-38.625,2.22044604925031e-16
67.125,-38.625,2.22044604925031e-16
67.375,-38.625,2.22044604925031e-16
67.625,-38.625,2.22044604925031e-16
67.875,-38.625,2.22044604925031e-16
68.125,-38.625,2.22044604925031e-16
68.375,-38.625,2.22044604925031e-16
68.625,-38.625,2.22044604925031e-16
68.875,-38.625,2.22044604925031e-16
69.125,-38.625,2.22044604925031e-16
69.375,-38.625,2.22044604925031e-16
69.625,-38.625,2.22044604925031e-16
69.875,-38.625,2.22044604925031e-16
70.125,-38.625,2.22044604925031e-16
70.375,-38.625,2.22044604925031e-16
70.625,-38.625,2.22044604925031e-16
70.875,-38.625,2.22044604925031e-16
71.125,-38.625,2.22044604925031e-16
71.375,-38.625,2.22044604925031e-16
71.625,-38.625,2.22044604925031e-16
71.875,-38.625,2.22044604925031e-16
72.125,-38.625,1.02023458312204e-13
72.375,-38.625,9.70907585557367e-14
72.625,-38.625,1.55747715614198e-13
72.875,-38.625,1.57894679861208e-13
73.125,-38.625,2.60208169030815e-13
73.375,-38.625,3.84768958231266e-13
73.625,-38.625,3.20981061825362e-13
73.875,-38.625,1.63907472663927e-12
74.125,-38.625,1.70183019152642e-12
74.375,-38.625,9.8489250609235e-13
74.625,-38.625,4.14506233156753e-12
74.875,-38.625,6.96670846012104e-12
75.125,-38.625,8.45389730441681e-12
75.375,-38.625,2.26905230715779e-11
75.625,-38.625,4.85529325078282e-11
75.875,-38.625,8.59028334576628e-11
76.125,-38.625,1.37151998091944e-10
76.375,-38.625,3.18639142848909e-10
76.625,-38.625,1.43317979706126e-09
76.875,-38.625,2.83869083794741e-09
77.125,-38.625,1.29952404392952e-08
77.375,-38.625,2.33339505939512e-07
77.625,-38.625,3.73080354165722e-07
77.875,-38.625,1.25345422929968e-07
78.125,-38.625,4.96491381341002e-08
78.375,-38.625,3.92169141605336e-09
78.625,-38.625,1.50427315048773e-08
78.875,-38.625,8.32081248347549e-09
79.125,-38.625,3.56109586263642e-10
79.375,-38.625,3.66657433581441e-11
79.625,-38.625,2.81622659220604e-11
79.875,-38.625,2.35076975246828e-11
80.125,-38.625,1.41366154893241e-11
80.375,-38.625,1.10463018940243e-11
80.625,-38.625,6.19680261965128e-12
80.875,-38.625,3.92494457074344e-12
81.125,-38.625,2.02162830746644e-12
81.375,-38.625,1.35409836555384e-12
81.625,-38.625,9.63122268569927e-13
81.875,-38.625,6.01696318637546e-13
82.125,-38.625,4.06191573432135e-13
82.375,-38.625,2.54980498520796e-13
82.625,-38.625,1.8148344968754e-13
82.875,-38.625,1.30830635496244e-13
83.125,-38.625,2.22044604925031e-16
83.375,-38.625,2.22044604925031e-16
83.625,-38.625,2.22044604925031e-16
83.875,-38.625,2.22044604925031e-16
84.125,-38.625,2.22044604925031e-16
84.375,-38.625,2.22044604925031e-16
84.625,-38.625,2.22044604925031e-16
84.875,-38.625,2.22044604925031e-16
85.125,-38.625,2.22044604925031e-16
85.375,-38.625,2.22044604925031e-16
85.625,-38.625,2.22044604925031e-16
85.875,-38.625,2.22044604925031e-16
86.125,-38.625,2.22044604925031e-16
86.375,-38.625,2.22044604925031e-16
86.625,-38.625,2.22044604925031e-16
86.875,-38.625,2.22044604925031e-16
87.125,-38.625,2.22044604925031e-16
87.375,-38.625,2.22044604925031e-16
87.625,-38.625,2.22044604925031e-16
87.875,-38.625,2.22044604925031e-16
88.125,-38.625,2.22044604925031e-16
88.375,-38.625,2.22044604925031e-16
88.625,-38.625,2.22044604925031e-16
88.875,-38.625,2.22044604925031e-16
89.125,-38.625,2.22044604925031e-16
89.375,-38.625,2.22044604925031e-16
89.625,-38.625,2.22044604925031e-16
89.875,-38.625,2.22044604925031e-16
90.125,-38.625,2.22044604925031e-16
90.375,-38.625,2.22044604925031e-16
90.625,-38.625,2.22044604925031e-16
90.875,-38.625,2.22044604925031e-16
91.125,-38.625,2.22044604925031e-16
91.375,-38.625,2.22044604925031e-16
91.625,-38.625,2.22044604925031e-16
91.875,-38.625,2.22044604925031e-16
92.125,-38.625,2.22044604925031e-16
92.375,-38.625,2.22044604925031e-16
92.625,-38.625,2.22044604925031e-16
92.875,-38.625,2.22044604925031e-16
93.125,-38.625,2.22044604925031e-16
93.375,-38.625,2.22044604925031e-16
93.625,-38.625,2.22044604925031e-16
93.875,-38.625,2.22044604925031e-16
94.125,-38.625,2.22044604925031e-16
94.375,-38.625,2.22044604925031e-16
94.625,-38.625,2.22044604925031e-16
94.875,-38.625,2.22044604925031e-16
95.125,-38.625,2.22044604925031e-16
95.375,-38.625,2.22044604925031e-16
95.625,-38.625,2.22044604925031e-16
95.875,-38.625,2.22044604925031e-16
96.125,-38.625,2.22044604925031e-16
96.375,-38.625,2.22044604925031e-16
96.625,-38.625,2.22044604925031e-16
96.875,-38.625,2.22044604925031e-16
97.125,-38.625,2.22044604925031e-16
97.375,-38.625,2.22044604925031e-16
97.625,-38.625,2.22044604925031e-16
97.875,-38.625,2.22044604925031e-16
98.125,-38.625,2.22044604925031e-16
98.375,-38.625,2.22044604925031e-16
98.625,-38.625,2.22044604925031e-16
98.875,-38.625,2.22044604925031e-16
99.125,-38.625,2.22044604925031e-16
99.375,-38.625,2.22044604925031e-16
99.625,-38.625,2.22044604925031e-16
99.875,-38.625,2.22044604925031e-16
100.125,-38.625,2.22044604925031e-16
100.375,-38.625,2.22044604925031e-16
100.625,-38.625,2.22044604925031e-16
100.875,-38.625,2.22044604925031e-16
101.125,-38.625,2.22044604925031e-16
101.375,-38.625,2.22044604925031e-16
101.625,-38.625,2.22044604925031e-16
101.875,-38.625,2.22044604925031e-16
102.125,-38.625,2.22044604925031e-16
102.375,-38.625,2.22044604925031e-16
102.625,-38.625,2.22044604925031e-16
102.875,-38.625,2.22044604925031e-16
103.125,-38.625,2.22044604925031e-16
103.375,-38.625,2.22044604925031e-16
103.625,-38.625,2.22044604925031e-16
103.875,-38.625,2.22044604925031e-16
104.125,-38.625,2.22044604925031e-16
104.375,-38.625,2.22044604925031e-16
104.625,-38.625,2.22044604925031e-16
104.875,-38.625,2.22044604925031e-16
105.125,-38.625,2.22044604925031e-16
105.375,-38.625,2.22044604925031e-16
105.625,-38.625,2.22044604925031e-16
105.875,-38.625,2.22044604925031e-16
106.125,-38.625,2.22044604925031e-16
106.375,-38.625,2.22044604925031e-16
106.625,-38.625,2.22044604925031e-16
106.875,-38.625,2.22044604925031e-16
107.125,-38.625,2.22044604925031e-16
107.375,-38.625,2.22044604925031e-16
107.625,-38.625,2.22044604925031e-16
107.875,-38.625,2.22044604925031e-16
108.125,-38.625,2.22044604925031e-16
108.375,-38.625,2.22044604925031e-16
108.625,-38.625,2.22044604925031e-16
108.875,-38.625,2.22044604925031e-16
109.125,-38.625,2.22044604925031e-16
109.375,-38.625,2.22044604925031e-16
109.625,-38.625,2.22044604925031e-16
109.875,-38.625,2.22044604925031e-16
110.125,-38.625,2.22044604925031e-16
110.375,-38.625,2.22044604925031e-16
110.625,-38.625,2.22044604925031e-16
110.875,-38.625,2.22044604925031e-16
111.125,-38.625,2.22044604925031e-16
111.375,-38.625,2.22044604925031e-16
111.625,-38.625,2.22044604925031e-16
111.875,-38.625,2.22044604925031e-16
112.125,-38.625,2.22044604925031e-16
112.375,-38.625,2.22044604925031e-16
112.625,-38.625,2.22044604925031e-16
112.875,-38.625,2.22044604925031e-16
113.125,-38.625,2.22044604925031e-16
113.375,-38.625,2.22044604925031e-16
113.625,-38.625,2.22044604925031e-16
113.875,-38.625,2.22044604925031e-16
114.125,-38.625,2.22044604925031e-16
114.375,-38.625,2.22044604925031e-16
114.625,-38.625,2.22044604925031e-16
114.875,-38.625,2.22044604925031e-16
115.125,-38.625,2.22044604925031e-16
115.375,-38.625,2.22044604925031e-16
115.625,-38.625,2.22044604925031e-16
115.875,-38.625,2.22044604925031e-16
116.125,-38.625,2.22044604925031e-16
116.375,-38.625,2.22044604925031e-16
116.625,-38.625,2.22044604925031e-16
116.875,-38.625,2.22044604925031e-16
117.125,-38.625,2.22044604925031e-16
117.375,-38.625,2.22044604925031e-16
117.625,-38.625,2.22044604925031e-16
117.875,-38.625,2.22044604925031e-16
118.125,-38.625,2.22044604925031e-16
118.375,-38.625,2.22044604925031e-16
118.625,-38.625,2.22044604925031e-16
118.875,-38.625,2.22044604925031e-16
119.125,-38.625,2.22044604925031e-16
119.375,-38.625,2.22044604925031e-16
119.625,-38.625,2.22044604925031e-16
119.875,-38.625,2.22044604925031e-16
120.125,-38.625,2.22044604925031e-16
120.375,-38.625,2.22044604925031e-16
120.625,-38.625,2.22044604925031e-16
120.875,-38.625,2.22044604925031e-16
121.125,-38.625,2.22044604925031e-16
121.375,-38.625,2.22044604925031e-16
121.625,-38.625,2.22044604925031e-16
121.875,-38.625,2.22044604925031e-16
122.125,-38.625,2.22044604925031e-16
122.375,-38.625,2.22044604925031e-16
122.625,-38.625,2.22044604925031e-16
122.875,-38.625,2.22044604925031e-16
123.125,-38.625,2.22044604925031e-16
123.375,-38.625,2.22044604925031e-16
123.625,-38.625,2.22044604925031e-16
123.875,-38.625,2.22044604925031e-16
124.125,-38.625,2.22044604925031e-16
124.375,-38.625,2.22044604925031e-16
124.625,-38.625,2.22044604925031e-16
124.875,-38.625,2.22044604925031e-16
125.125,-38.625,2.22044604925031e-16
125.375,-38.625,2.22044604925031e-16
125.625,-38.625,2.22044604925031e-16
125.875,-38.625,2.22044604925031e-16
126.125,-38.625,2.22044604925031e-16
126.375,-38.625,2.22044604925031e-16
126.625,-38.625,2.22044604925031e-16
126.875,-38.625,2.22044604925031e-16
127.125,-38.625,2.22044604925031e-16
127.375,-38.625,2.22044604925031e-16
127.625,-38.625,2.22044604925031e-16
127.875,-38.625,2.22044604925031e-16
128.125,-38.625,2.22044604925031e-16
128.375,-38.625,2.22044604925031e-16
128.625,-38.625,2.22044604925031e-16
128.875,-38.625,2.22044604925031e-16
129.125,-38.625,2.22044604925031e-16
129.375,-38.625,2.22044604925031e-16
129.625,-38.625,2.22044604925031e-16
129.875,-38.625,2.22044604925031e-16
130.125,-38.625,2.22044604925031e-16
130.375,-38.625,2.22044604925031e-16
130.625,-38.625,2.22044604925031e-16
130.875,-38.625,2.22044604925031e-16
131.125,-38.625,2.22044604925031e-16
131.375,-38.625,2.22044604925031e-16
131.625,-38.625,2.22044604925031e-16
131.875,-38.625,2.22044604925031e-16
132.125,-38.625,2.22044604925031e-16
132.375,-38.625,2.22044604925031e-16
132.625,-38.625,2.22044604925031e-16
132.875,-38.625,2.22044604925031e-16
133.125,-38.625,2.22044604925031e-16
133.375,-38.625,2.22044604925031e-16
133.625,-38.625,2.22044604925031e-16
133.875,-38.625,2.22044604925031e-16
134.125,-38.625,2.22044604925031e-16
134.375,-38.625,2.22044604925031e-16
134.625,-38.625,2.22044604925031e-16
134.875,-38.625,2.22044604925031e-16
135.125,-38.625,2.22044604925031e-16
135.375,-38.625,2.22044604925031e-16
135.625,-38.625,2.22044604925031e-16
135.875,-38.625,2.22044604925031e-16
136.125,-38.625,2.22044604925031e-16
136.375,-38.625,2.22044604925031e-16
136.625,-38.625,2.22044604925031e-16
136.875,-38.625,2.22044604925031e-16
137.125,-38.625,2.22044604925031e-16
137.375,-38.625,2.22044604925031e-16
137.625,-38.625,2.22044604925031e-16
137.875,-38.625,1.8897726536838e-13
138.125,-38.625,4.62997587317993e-13
138.375,-38.625,6.39095438896564e-13
138.625,-38.625,1.47893622261946e-12
138.875,-38.625,2.30094741003606e-12
139.125,-38.625,6.45307678820428e-12
139.375,-38.625,3.86075720004708e-11
139.625,-38.625,9.45854228273646e-11
139.875,-38.625,1.11440667804885e-09
140.125,-38.625,4.31632507513768e-09
140.375,-38.625,2.25765042216608e-08
140.625,-38.625,1.24841378124074e-07
140.875,-38.625,6.14089458395028e-07
141.125,-38.625,2.54813926403585e-06
141.375,-38.625,5.21383753948612e-06
141.625,-38.625,6.74897000862984e-06
141.875,-38.625,6.55835128782201e-06
142.125,-38.625,6.62249067318044e-06
142.375,-38.625,6.19951060798485e-06
142.625,-38.625,8.79477101989323e-06
142.875,-38.625,1.33927096612751e-05
144.125,-38.625,2.941435923276e-05
144.375,-38.625,2.47799453063635e-05
144.625,-38.625,3.21379047818482e-05
144.875,-38.625,4.64063559775241e-05
145.125,-38.625,6.07851070526522e-05
145.375,-38.625,9.85811930149794e-05
147.125,-38.625,4.52189706265926e-05
147.375,-38.625,2.54772166954353e-05
147.625,-38.625,1.74963915924309e-05
147.875,-38.625,1.50837267938186e-05
148.125,-38.625,1.58045440912247e-05
148.375,-38.625,1.96706605493091e-05
148.625,-38.625,8.76332978805294e-06
148.875,-38.625,2.06633927746225e-07
149.125,-38.625,1.11628708054923e-07
149.375,-38.625,3.69622455309582e-07
149.625,-38.625,1.06979859992862e-06
149.875,-38.625,7.66500249937963e-08
20.125,-38.875,3.11799544516767e-12
20.375,-38.875,2.42711341476298e-12
20.625,-38.875,2.48656542405079e-12
20.875,-38.875,2.79522629001439e-12
21.125,-38.875,2.73354407685777e-12
21.375,-38.875,2.11762486886091e-12
21.625,-38.875,2.48505317886061e-12
21.875,-38.875,1.89515070303514e-12
22.125,-38.875,1.39906781906202e-12
22.375,-38.875,1.43915315862359e-12
22.625,-38.875,7.50502741550529e-13
22.875,-38.875,7.47055412322895e-13
23.125,-38.875,8.93253082178552e-13
23.375,-38.875,6.40680759313172e-13
23.625,-38.875,5.79869268921285e-13
23.875,-38.875,5.60568464477024e-13
24.125,-38.875,9.54589705892683e-13
24.375,-38.875,1.63332932248683e-12
24.625,-38.875,2.21863326321792e-12
24.875,-38.875,3.00034216221823e-12
25.125,-38.875,4.86147233580425e-12
25.375,-38.875,7.45089406839483e-12
25.625,-38.875,9.69585089299896e-12
25.875,-38.875,9.5641073186159e-12
26.125,-38.875,1.33415006473014e-11
26.375,-38.875,8.46697625206394e-12
26.625,-38.875,5.38497805374627e-12
26.875,-38.875,3.83084666419342e-12
27.125,-38.875,3.13532142956485e-12
27.375,-38.875,9.88229897219695e-13
27.625,-38.875,2.22869812882553e-12
27.875,-38.875,1.04494028447394e-12
28.125,-38.875,3.44965917810358e-13
28.375,-38.875,4.35146493490968e-13
28.625,-38.875,7.28264345530028e-13
28.875,-38.875,1.15010865414655e-12
29.125,-38.875,8.813355861087e-13
29.375,-38.875,6.40484410299735e-13
29.625,-38.875,4.61015123645603e-13
29.875,-38.875,2.73894080159154e-13
30.125,-38.875,1.75019476992763e-13
30.375,-38.875,2.22044604925031e-16
30.625,-38.875,2.22044604925031e-16
30.875,-38.875,1.06041389590691e-13
31.125,-38.875,1.38652151283718e-13
31.375,-38.875,2.22044604925031e-16
31.625,-38.875,2.22044604925031e-16
31.875,-38.875,2.22044604925031e-16
32.125,-38.875,2.22044604925031e-16
32.375,-38.875,2.22044604925031e-16
32.625,-38.875,2.22044604925031e-16
32.875,-38.875,2.22044604925031e-16
33.125,-38.875,2.22044604925031e-16
33.375,-38.875,2.22044604925031e-16
33.625,-38.875,2.22044604925031e-16
33.875,-38.875,2.22044604925031e-16
34.125,-38.875,2.22044604925031e-16
34.375,-38.875,2.22044604925031e-16
34.625,-38.875,2.22044604925031e-16
34.875,-38.875,2.22044604925031e-16
35.125,-38.875,2.22044604925031e-16
35.375,-38.875,2.22044604925031e-16
35.625,-38.875,2.22044604925031e-16
35.875,-38.875,2.22044604925031e-16
36.125,-38.875,2.22044604925031e-16
36.375,-38.875,2.22044604925031e-16
36.625,-38.875,2.22044604925031e-16
36.875,-38.875,2.22044604925031e-16
37.125,-38.875,2.22044604925031e-16
37.375,-38.875,2.22044604925031e-16
37.625,-38.875,2.22044604925031e-16
37.875,-38.875,2.22044604925031e-16
38.125,-38.875,2.22044604925031e-16
38.375,-38.875,2.22044604925031e-16
38.625,-38.875,2.22044604925031e-16
38.875,-38.875,2.22044604925031e-16
39.125,-38.875,2.22044604925031e-16
39.375,-38.875,2.22044604925031e-16
39.625,-38.875,2.22044604925031e-16
39.875,-38.875,2.22044604925031e-16
40.125,-38.875,2.22044604925031e-16
40.375,-38.875,2.22044604925031e-16
40.625,-38.875,2.22044604925031e-16
40.875,-38.875,2.22044604925031e-16
41.125,-38.875,2.22044604925031e-16
41.375,-38.875,2.22044604925031e-16
41.625,-38.875,2.22044604925031e-16
41.875,-38.875,2.22044604925031e-16
42.125,-38.875,2.22044604925031e-16
42.375,-38.875,2.22044604925031e-16
42.625,-38.875,2.22044604925031e-16
42.875,-38.875,2.22044604925031e-16
43.125,-38.875,2.22044604925031e-16
43.375,-38.875,1.99750155652212e-13
43.625,-38.875,2.22044604925031e-16
43.875,-38.875,2.22044604925031e-16
44.125,-38.875,2.22044604925031e-16
44.375,-38.875,2.22044604925031e-16
44.625,-38.875,2.22044604925031e-16
44.875,-38.875,2.22044604925031e-16
45.125,-38.875,2.22044604925031e-16
45.375,-38.875,2.22044604925031e-16
45.625,-38.875,2.22044604925031e-16
45.875,-38.875,1.43803385540577e-13
46.125,-38.875,2.22044604925031e-16
46.375,-38.875,2.22044604925031e-16
46.625,-38.875,2.22044604925031e-16
46.875,-38.875,9.78591394116407e-14
47.125,-38.875,3.17281872433059e-13
47.375,-38.875,8.6152168298631e-13
47.625,-38.875,6.48653168938002e-13
47.875,-38.875,3.85599592620661e-13
48.125,-38.875,8.64889377564376e-13
48.375,-38.875,2.55969046956614e-13
48.625,-38.875,1.29594563704448e-13
48.875,-38.875,2.07585061336515e-13
49.125,-38.875,2.22044604925031e-16
49.375,-38.875,1.1866005953428e-13
49.625,-38.875,1.45090767200186e-13
49.875,-38.875,2.60488597922728e-13
50.125,-38.875,3.11590542863976e-13
50.375,-38.875,2.22044604925031e-16
50.625,-38.875,2.22044604925031e-16
50.875,-38.875,2.22044604925031e-16
51.125,-38.875,2.22044604925031e-16
51.375,-38.875,2.22044604925031e-16
51.625,-38.875,2.22044604925031e-16
51.875,-38.875,2.22044604925031e-16
52.125,-38.875,2.22044604925031e-16
52.375,-38.875,2.22044604925031e-16
52.625,-38.875,2.22044604925031e-16
52.875,-38.875,2.22044604925031e-16
53.125,-38.875,2.22044604925031e-16
53.375,-38.875,2.22044604925031e-16
53.625,-38.875,2.22044604925031e-16
53.875,-38.875,2.22044604925031e-16
54.125,-38.875,2.22044604925031e-16
54.375,-38.875,2.22044604925031e-16
54.625,-38.875,2.22044604925031e-16
54.875,-38.875,2.22044604925031e-16
55.125,-38.875,2.22044604925031e-16
55.375,-38.875,2.22044604925031e-16
55.625,-38.875,2.22044604925031e-16
55.875,-38.875,2.22044604925031e-16
56.125,-38.875,2.22044604925031e-16
56.375,-38.875,2.22044604925031e-16
56.625,-38.875,2.22044604925031e-16
56.875,-38.875,2.22044604925031e-16
57.125,-38.875,2.22044604925031e-16
57.375,-38.875,2.22044604925031e-16
57.625,-38.875,2.22044604925031e-16
57.875,-38.875,2.22044604925031e-16
58.125,-38.875,2.22044604925031e-16
58.375,-38.875,2.22044604925031e-16
58.625,-38.875,2.22044604925031e-16
58.875,-38.875,2.22044604925031e-16
59.125,-38.875,2.22044604925031e-16
59.375,-38.875,2.22044604925031e-16
